X,Y,Z
-3.071534919738769531e+01,1.123757839202880859e+01,1.245999145507812500e+01
-3.071534919738769531e+01,1.112812042236328125e+01,1.262417793273925781e+01
-2.940185737609863281e+01,1.121021366119384766e+01,1.251471996307373047e+01
-4.308404159545898438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.895202636718750000e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.308404159545898438e+01,1.112812042236328125e+01,1.262417793273925781e+01
-3.895202636718750000e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.484737014770507812e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.895202636718750000e+01,1.112812042236328125e+01,1.262417793273925781e+01
-4.721606063842773438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.308404159545898438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.721606063842773438e+01,1.112812042236328125e+01,1.262417793273925781e+01
-3.071534919738769531e+01,1.112812042236328125e+01,1.262417793273925781e+01
-3.484737014770507812e+01,1.112812042236328125e+01,1.262417793273925781e+01
-3.071534919738769531e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.308404159545898438e+01,1.112812042236328125e+01,1.262417793273925781e+01
-4.721606063842773438e+01,1.112812042236328125e+01,1.262417793273925781e+01
-4.308404159545898438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.895202636718750000e+01,1.112812042236328125e+01,1.262417793273925781e+01
-4.308404159545898438e+01,1.112812042236328125e+01,1.262417793273925781e+01
-3.895202636718750000e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.484737014770507812e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.071534919738769531e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.484737014770507812e+01,1.112812042236328125e+01,1.262417793273925781e+01
-3.484737014770507812e+01,1.112812042236328125e+01,1.262417793273925781e+01
-3.895202636718750000e+01,1.112812042236328125e+01,1.262417793273925781e+01
-3.484737014770507812e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.071534919738769531e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.484737014770507812e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.071534919738769531e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.308404159545898438e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.484737014770507812e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.071534919738769531e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.484737014770507812e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.308404159545898438e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.895202636718750000e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.308404159545898438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.308404159545898438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.721606063842773438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.308404159545898438e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.895202636718750000e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.484737014770507812e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.895202636718750000e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.484737014770507812e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.895202636718750000e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.484737014770507812e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.895202636718750000e+01,1.096393489837646484e+01,1.273363494873046875e+01
-4.308404159545898438e+01,1.096393489837646484e+01,1.273363494873046875e+01
-3.895202636718750000e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.071534919738769531e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-3.895202636718750000e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.308404159545898438e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-4.308404159545898438e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-3.484737014770507812e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.895202636718750000e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-3.071534919738769531e+01,1.077238273620605469e+01,1.281572818756103516e+01
-3.484737014770507812e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.077238273620605469e+01,1.281572818756103516e+01
-4.806435775756835938e+01,1.069029140472412109e+01,1.281572818756103516e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-4.806435775756835938e+01,1.069029140472412109e+01,1.281572818756103516e+01
-4.809172058105468750e+01,1.049874019622802734e+01,1.284309291839599609e+01
-4.809172058105468750e+01,1.049874019622802734e+01,1.284309291839599609e+01
-4.891265487670898438e+01,1.044401168823242188e+01,1.281572818756103516e+01
-4.894001770019531250e+01,1.022509670257568359e+01,1.284309291839599609e+01
-4.894001770019531250e+01,1.022509670257568359e+01,1.284309291839599609e+01
-4.891265487670898438e+01,1.044401168823242188e+01,1.281572818756103516e+01
-4.967885589599609375e+01,1.003354549407958984e+01,1.281572818756103516e+01
-4.894001770019531250e+01,1.022509670257568359e+01,1.284309291839599609e+01
-4.967885589599609375e+01,1.003354549407958984e+01,1.281572818756103516e+01
-4.970621871948242188e+01,9.787267684936523438e+00,1.284309291839599609e+01
-4.970621871948242188e+01,9.787267684936523438e+00,1.284309291839599609e+01
-5.036296463012695312e+01,9.486257553100585938e+00,1.281572818756103516e+01
-5.036296463012695312e+01,9.185251235961914062e+00,1.284309291839599609e+01
-5.036296463012695312e+01,9.185251235961914062e+00,1.284309291839599609e+01
-5.036296463012695312e+01,9.486257553100585938e+00,1.281572818756103516e+01
-5.091025161743164062e+01,8.802149772644042969e+00,1.281572818756103516e+01
-5.036296463012695312e+01,9.185251235961914062e+00,1.284309291839599609e+01
-5.091025161743164062e+01,8.802149772644042969e+00,1.281572818756103516e+01
-5.088288497924804688e+01,8.473776817321777344e+00,1.284309291839599609e+01
-4.858427810668945312e+01,8.720055580139160156e+00,1.284309291839599609e+01
-4.915893173217773438e+01,8.282226562500000000e+00,1.284309291839599609e+01
-4.861164474487304688e+01,8.473776817321777344e+00,1.281572818756103516e+01
-4.809172058105468750e+01,8.747420310974121094e+00,1.281572818756103516e+01
-4.858427810668945312e+01,8.720055580139160156e+00,1.284309291839599609e+01
-4.861164474487304688e+01,8.473776817321777344e+00,1.281572818756103516e+01
-4.861164474487304688e+01,8.473776817321777344e+00,1.281572818756103516e+01
-4.915893173217773438e+01,8.282226562500000000e+00,1.284309291839599609e+01
-4.907683944702148438e+01,8.090676307678222656e+00,1.281572818756103516e+01
-4.861164474487304688e+01,8.473776817321777344e+00,1.281572818756103516e+01
-4.907683944702148438e+01,8.090676307678222656e+00,1.281572818756103516e+01
-4.894001770019531250e+01,7.953853607177734375e+00,1.273363494873046875e+01
-4.850218582153320312e+01,8.309591293334960938e+00,1.273363494873046875e+01
-4.861164474487304688e+01,8.473776817321777344e+00,1.281572818756103516e+01
-4.894001770019531250e+01,7.953853607177734375e+00,1.273363494873046875e+01
-4.850218582153320312e+01,8.309591293334960938e+00,1.273363494873046875e+01
-4.894001770019531250e+01,7.953853607177734375e+00,1.273363494873046875e+01
-4.883056259155273438e+01,7.871760845184326172e+00,1.262417793273925781e+01
-4.894001770019531250e+01,7.953853607177734375e+00,1.273363494873046875e+01
-4.913156890869140625e+01,7.433931827545166016e+00,1.262417793273925781e+01
-4.883056259155273438e+01,7.871760845184326172e+00,1.262417793273925781e+01
-4.883056259155273438e+01,7.871760845184326172e+00,1.262417793273925781e+01
-4.913156890869140625e+01,7.433931827545166016e+00,1.262417793273925781e+01
-4.902210998535156250e+01,7.379203796386718750e+00,1.245999145507812500e+01
-4.883056259155273438e+01,7.871760845184326172e+00,1.262417793273925781e+01
-4.902210998535156250e+01,7.379203796386718750e+00,1.245999145507812500e+01
-4.874846649169921875e+01,7.789668083190917969e+00,1.245999145507812500e+01
-4.842009353637695312e+01,8.200133323669433594e+00,1.262417793273925781e+01
-4.883056259155273438e+01,7.871760845184326172e+00,1.262417793273925781e+01
-4.874846649169921875e+01,7.789668083190917969e+00,1.245999145507812500e+01
-4.874846649169921875e+01,7.789668083190917969e+00,1.245999145507812500e+01
-4.902210998535156250e+01,7.379203796386718750e+00,1.245999145507812500e+01
-4.896738433837890625e+01,7.351837158203125000e+00,1.229580497741699219e+01
-4.896738433837890625e+01,7.351837158203125000e+00,1.229580497741699219e+01
-4.869373703002929688e+01,7.734938144683837891e+00,1.229580497741699219e+01
-4.874846649169921875e+01,7.789668083190917969e+00,1.245999145507812500e+01
-4.874846649169921875e+01,7.789668083190917969e+00,1.245999145507812500e+01
-4.869373703002929688e+01,7.734938144683837891e+00,1.229580497741699219e+01
-4.836536788940429688e+01,8.090676307678222656e+00,1.245999145507812500e+01
-4.896738433837890625e+01,7.351837158203125000e+00,1.229580497741699219e+01
-4.894001770019531250e+01,7.324473857879638672e+00,1.210425472259521484e+01
-4.869373703002929688e+01,7.734938144683837891e+00,1.229580497741699219e+01
-4.894001770019531250e+01,7.324473857879638672e+00,1.210425472259521484e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.210425472259521484e+01
-4.869373703002929688e+01,7.734938144683837891e+00,1.229580497741699219e+01
-4.869373703002929688e+01,7.734938144683837891e+00,1.229580497741699219e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.210425472259521484e+01
-4.831063842773437500e+01,8.035947799682617188e+00,1.229580497741699219e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.210425472259521484e+01
-4.894001770019531250e+01,7.324473857879638672e+00,1.059921455383300781e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.059921455383300781e+01
-4.894001770019531250e+01,7.324473857879638672e+00,1.059921455383300781e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.210425472259521484e+01
-4.894001770019531250e+01,7.324473857879638672e+00,1.210425472259521484e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.059921455383300781e+01
-4.820117950439453125e+01,8.063311576843261719e+00,1.059921455383300781e+01
-4.820117950439453125e+01,8.063311576843261719e+00,1.210425472259521484e+01
-4.820117950439453125e+01,8.063311576843261719e+00,1.210425472259521484e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.210425472259521484e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.059921455383300781e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.059921455383300781e+01
-4.894001770019531250e+01,7.324473857879638672e+00,1.059921455383300781e+01
-4.869373703002929688e+01,7.734938144683837891e+00,1.040766429901123047e+01
-4.831063842773437500e+01,8.035947799682617188e+00,1.040766429901123047e+01
-4.861164474487304688e+01,7.762304782867431641e+00,1.059921455383300781e+01
-4.869373703002929688e+01,7.734938144683837891e+00,1.040766429901123047e+01
-4.831063842773437500e+01,8.035947799682617188e+00,1.040766429901123047e+01
-4.869373703002929688e+01,7.734938144683837891e+00,1.040766429901123047e+01
-4.874846649169921875e+01,7.789668083190917969e+00,1.021611309051513672e+01
-4.836536788940429688e+01,8.090676307678222656e+00,1.021611309051513672e+01
-4.831063842773437500e+01,8.035947799682617188e+00,1.040766429901123047e+01
-4.874846649169921875e+01,7.789668083190917969e+00,1.021611309051513672e+01
-4.836536788940429688e+01,8.090676307678222656e+00,1.021611309051513672e+01
-4.874846649169921875e+01,7.789668083190917969e+00,1.021611309051513672e+01
-4.883056259155273438e+01,7.871760845184326172e+00,1.007929134368896484e+01
-4.842009353637695312e+01,8.200133323669433594e+00,1.007929134368896484e+01
-4.836536788940429688e+01,8.090676307678222656e+00,1.021611309051513672e+01
-4.883056259155273438e+01,7.871760845184326172e+00,1.007929134368896484e+01
-4.842009353637695312e+01,8.200133323669433594e+00,1.007929134368896484e+01
-4.883056259155273438e+01,7.871760845184326172e+00,1.007929134368896484e+01
-4.894001770019531250e+01,7.953853607177734375e+00,9.942469596862792969e+00
-4.894001770019531250e+01,7.953853607177734375e+00,9.942469596862792969e+00
-4.850218582153320312e+01,8.309591293334960938e+00,9.942469596862792969e+00
-4.842009353637695312e+01,8.200133323669433594e+00,1.007929134368896484e+01
-4.842009353637695312e+01,8.200133323669433594e+00,1.007929134368896484e+01
-4.850218582153320312e+01,8.309591293334960938e+00,9.942469596862792969e+00
-4.798226165771484375e+01,8.419049263000488281e+00,1.007929134368896484e+01
-4.850218582153320312e+01,8.309591293334960938e+00,9.942469596862792969e+00
-4.800962829589843750e+01,8.555870056152343750e+00,9.942469596862792969e+00
-4.798226165771484375e+01,8.419049263000488281e+00,1.007929134368896484e+01
-4.850218582153320312e+01,8.309591293334960938e+00,9.942469596862792969e+00
-4.861164474487304688e+01,8.473776817321777344e+00,9.860376358032226562e+00
-4.800962829589843750e+01,8.555870056152343750e+00,9.942469596862792969e+00
-4.861164474487304688e+01,8.473776817321777344e+00,9.860376358032226562e+00
-4.809172058105468750e+01,8.747420310974121094e+00,9.860376358032226562e+00
-4.800962829589843750e+01,8.555870056152343750e+00,9.942469596862792969e+00
-4.800962829589843750e+01,8.555870056152343750e+00,9.942469596862792969e+00
-4.809172058105468750e+01,8.747420310974121094e+00,9.860376358032226562e+00
-4.748970413208007812e+01,8.692692756652832031e+00,9.942469596862792969e+00
-4.809172058105468750e+01,8.747420310974121094e+00,9.860376358032226562e+00
-4.751707077026367188e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.748970413208007812e+01,8.692692756652832031e+00,9.942469596862792969e+00
-4.809172058105468750e+01,8.747420310974121094e+00,9.860376358032226562e+00
-4.792753601074218750e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.751707077026367188e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.792753601074218750e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.721606063842773438e+01,9.075793266296386719e+00,9.860376358032226562e+00
-4.751707077026367188e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.751707077026367188e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.721606063842773438e+01,9.075793266296386719e+00,9.860376358032226562e+00
-4.691505432128906250e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.694242095947265625e+01,8.692692756652832031e+00,9.942469596862792969e+00
-4.748970413208007812e+01,8.692692756652832031e+00,9.942469596862792969e+00
-4.751707077026367188e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.691505432128906250e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.694242095947265625e+01,8.692692756652832031e+00,9.942469596862792969e+00
-4.751707077026367188e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.721606063842773438e+01,9.075793266296386719e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.691505432128906250e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.691505432128906250e+01,8.884243011474609375e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,9.860376358032226562e+00
-4.634040451049804688e+01,8.747420310974121094e+00,9.860376358032226562e+00
-4.970621871948242188e+01,9.787267684936523438e+00,9.860376358032226562e+00
-4.967885589599609375e+01,1.003354549407958984e+01,9.860376358032226562e+00
-4.894001770019531250e+01,1.022509670257568359e+01,9.860376358032226562e+00
-4.894001770019531250e+01,1.022509670257568359e+01,9.860376358032226562e+00
-4.967885589599609375e+01,1.003354549407958984e+01,9.860376358032226562e+00
-4.891265487670898438e+01,1.044401168823242188e+01,9.860376358032226562e+00
-4.894001770019531250e+01,1.022509670257568359e+01,9.860376358032226562e+00
-4.891265487670898438e+01,1.044401168823242188e+01,9.860376358032226562e+00
-4.809172058105468750e+01,1.049874019622802734e+01,9.860376358032226562e+00
-4.809172058105468750e+01,1.049874019622802734e+01,9.860376358032226562e+00
-4.806435775756835938e+01,1.069029140472412109e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-4.806435775756835938e+01,1.069029140472412109e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-3.492946243286132812e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.082480812072753906e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-3.900675201416015625e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.492946243286132812e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-4.311140441894531250e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.900675201416015625e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.058083438873291016e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.311140441894531250e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.311140441894531250e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.311140441894531250e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.311140441894531250e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.311140441894531250e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.900675201416015625e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.900675201416015625e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.900675201416015625e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.311140441894531250e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.900675201416015625e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.900675201416015625e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.492946243286132812e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.082480812072753906e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.082480812072753906e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.492946243286132812e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.492946243286132812e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.492946243286132812e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.900675201416015625e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.077238273620605469e+01,9.860376358032226562e+00
-4.721606063842773438e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.311140441894531250e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.492946243286132812e+01,1.077238273620605469e+01,9.860376358032226562e+00
-3.492946243286132812e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.082480812072753906e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.311140441894531250e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.311140441894531250e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.900675201416015625e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.492946243286132812e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.492946243286132812e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.900675201416015625e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.311140441894531250e+01,1.112812042236328125e+01,1.007929134368896484e+01
-4.311140441894531250e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.721606063842773438e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.721606063842773438e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.721606063842773438e+01,1.112812042236328125e+01,1.007929134368896484e+01
-4.311140441894531250e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.900675201416015625e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.900675201416015625e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.492946243286132812e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.492946243286132812e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.492946243286132812e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.082480812072753906e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.900675201416015625e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.900675201416015625e+01,1.096393489837646484e+01,9.942469596862792969e+00
-4.311140441894531250e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.082480812072753906e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.082480812072753906e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.492946243286132812e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.082480812072753906e+01,1.112812042236328125e+01,1.007929134368896484e+01
-2.940185737609863281e+01,1.101866340637207031e+01,9.997198104858398438e+00
-3.082480812072753906e+01,1.096393489837646484e+01,9.942469596862792969e+00
-3.492946243286132812e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.900675201416015625e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.900675201416015625e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.721606063842773438e+01,1.112812042236328125e+01,1.007929134368896484e+01
-4.311140441894531250e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.311140441894531250e+01,1.112812042236328125e+01,1.007929134368896484e+01
-4.311140441894531250e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.721606063842773438e+01,1.112812042236328125e+01,1.007929134368896484e+01
-4.721606063842773438e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.311140441894531250e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.900675201416015625e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.900675201416015625e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.900675201416015625e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.311140441894531250e+01,1.112812042236328125e+01,1.007929134368896484e+01
-4.311140441894531250e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.900675201416015625e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.492946243286132812e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.492946243286132812e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.082480812072753906e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.492946243286132812e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.492946243286132812e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.492946243286132812e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.082480812072753906e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.082480812072753906e+01,1.112812042236328125e+01,1.007929134368896484e+01
-3.492946243286132812e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.082480812072753906e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.082480812072753906e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.900675201416015625e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.311140441894531250e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.311140441894531250e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.900675201416015625e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.492946243286132812e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.492946243286132812e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.721606063842773438e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.311140441894531250e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.311140441894531250e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.082480812072753906e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.492946243286132812e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.492946243286132812e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.311140441894531250e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.721606063842773438e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.721606063842773438e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.492946243286132812e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.900675201416015625e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.900675201416015625e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.311140441894531250e+01,1.123757839202880859e+01,1.021611309051513672e+01
-3.900675201416015625e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.900675201416015625e+01,1.123757839202880859e+01,1.021611309051513672e+01
-4.311140441894531250e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.059921455383300781e+01
-3.900675201416015625e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.721606063842773438e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.059921455383300781e+01
-4.311140441894531250e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.082480812072753906e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.059921455383300781e+01
-2.940185737609863281e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.900675201416015625e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.059921455383300781e+01
-3.492946243286132812e+01,1.131967163085937500e+01,1.040766429901123047e+01
-3.492946243286132812e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.059921455383300781e+01
-3.082480812072753906e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.059921455383300781e+01
-4.721606063842773438e+01,1.131967163085937500e+01,1.040766429901123047e+01
-4.817381668090820312e+01,1.123757839202880859e+01,1.059921455383300781e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.210425472259521484e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.059921455383300781e+01
-4.817381668090820312e+01,1.123757839202880859e+01,1.210425472259521484e+01
-4.817381668090820312e+01,1.123757839202880859e+01,1.059921455383300781e+01
-4.817381668090820312e+01,1.123757839202880859e+01,1.210425472259521484e+01
-4.721606063842773438e+01,1.134703636169433594e+01,1.059921455383300781e+01
-4.913156890869140625e+01,1.096393489837646484e+01,1.059921455383300781e+01
-4.913156890869140625e+01,1.096393489837646484e+01,1.210425472259521484e+01
-4.817381668090820312e+01,1.123757839202880859e+01,1.059921455383300781e+01
-4.817381668090820312e+01,1.123757839202880859e+01,1.210425472259521484e+01
-4.817381668090820312e+01,1.123757839202880859e+01,1.059921455383300781e+01
-4.913156890869140625e+01,1.096393489837646484e+01,1.210425472259521484e+01
-4.913156890869140625e+01,1.096393489837646484e+01,1.210425472259521484e+01
-4.910420227050781250e+01,1.093657016754150391e+01,1.229580497741699219e+01
-4.817381668090820312e+01,1.123757839202880859e+01,1.210425472259521484e+01
-4.997986221313476562e+01,1.049874019622802734e+01,1.059921455383300781e+01
-4.997986221313476562e+01,1.049874019622802734e+01,1.210425472259521484e+01
-4.913156890869140625e+01,1.096393489837646484e+01,1.059921455383300781e+01
-4.913156890869140625e+01,1.096393489837646484e+01,1.210425472259521484e+01
-4.913156890869140625e+01,1.096393489837646484e+01,1.059921455383300781e+01
-4.997986221313476562e+01,1.049874019622802734e+01,1.210425472259521484e+01
