X,Y,Z
-11.484722394432923,4.468349949336712,-0.26469706763959877
-11.484722394432923,4.843349949336712,-3.978067918615836
-11.484722394432923,4.843349949336712,-3.507130217668436
-11.484722394432923,4.843349949336712,-3.0361925167210355
-11.484722394432923,4.843349949336712,-2.565254815773635
-11.484722394432923,4.843349949336712,-2.0943171148262345
-11.484722394432923,4.843349949336712,-1.6233794138788342
-11.484722394432923,4.843349949336712,-1.1524417129314335
-11.484722394432923,4.843349949336712,-0.6815040119840332
-11.484722394432923,4.843349949336712,-0.21056631103663292
-11.484722394432923,5.218349949336712,-3.978067918615836
-11.484722394432923,5.218349949336712,-3.574183425449833
-11.484722394432923,5.218349949336712,-3.1702989322838295
-11.484722394432923,5.218349949336712,-2.7664144391178263
-11.484722394432923,5.218349949336712,-2.362529945951823
-11.484722394432923,5.218349949336712,-1.9586454527858197
-11.484722394432923,5.218349949336712,-1.5547609596198164
-11.484722394432923,5.218349949336712,-1.1508764664538131
-11.484722394432923,5.218349949336712,-0.7469919732878099
-11.484722394432923,5.593349949336712,-3.978067918615836
-11.484722394432923,5.593349949336712,-3.59849780537755
-11.484722394432923,5.593349949336712,-3.218927692139264
-11.484722394432923,5.593349949336712,-2.8393575789009784
-11.484722394432923,5.593349949336712,-2.459787465662692
-11.484722394432923,5.593349949336712,-2.0802173524244063
-11.484722394432923,5.593349949336712,-1.7006472391861203
-11.484722394432923,5.593349949336712,-1.3210771259478342
-11.484722394432923,5.593349949336712,-0.9415070127095482
-11.484722394432923,5.968349949336712,-3.978067918615836
-11.484722394432923,5.968349949336712,-3.5568283608639524
-11.484722394432923,5.968349949336712,-3.135588803112069
-11.484722394432923,5.968349949336712,-2.7143492453601854
-11.484722394432923,5.968349949336712,-2.293109687608302
-11.484722394432923,5.968349949336712,-1.8718701298564184
-11.484722394432923,5.968349949336712,-1.4506305721045347
-11.484722394432923,5.968349949336712,-1.0293910143526515
-11.484722394432923,5.968349949336712,-0.6081514566007677
-11.484722394432923,6.343349949336712,-3.978067918615836
-11.484722394432923,6.343349949336712,-3.484288129749951
-11.484722394432923,6.343349949336712,-2.990508340884066
-11.484722394432923,6.343349949336712,-2.4967285520181814
-11.484722394432923,6.343349949336712,-2.0029487631522964
-11.484722394432923,6.343349949336712,-1.5091689742864114
-11.484722394432923,6.343349949336712,-1.0153891854205268
-11.484722394432923,6.343349949336712,-0.5216093965546418
-11.484722394432923,6.343349949336712,-0.027829607688756752
-11.484722394432923,6.718349949336712,-3.978067918615836
-11.484722394432923,6.718349949336712,-3.4867319625204924
-11.484722394432923,6.718349949336712,-2.995396006425149
-11.484722394432923,6.718349949336712,-2.5040600503298056
-11.484722394432923,6.718349949336712,-2.012724094234462
-11.484722394432923,6.718349949336712,-1.5213881381391183
-11.484722394432923,6.718349949336712,-1.0300521820437751
-11.484722394432923,6.718349949336712,-0.5387162259484315
-11.484722394432923,6.718349949336712,-0.04738026985308785
-11.484722394432923,7.093349949336712,-3.978067918615836
-11.484722394432923,7.093349949336712,-3.5917202284046135
-11.484722394432923,7.093349949336712,-3.205372538193391
-11.484722394432923,7.093349949336712,-2.819024847982168
-11.484722394432923,7.093349949336712,-2.432677157770945
-11.484722394432923,7.093349949336712,-2.0463294675597226
-11.484722394432923,7.093349949336712,-1.6599817773484995
-11.484722394432923,7.093349949336712,-1.2736340871372769
-11.484722394432923,7.093349949336712,-0.8872863969260543
-11.109722394432923,4.093349949336712,-3.978067918615836
-11.109722394432923,4.093349949336712,-3.4541237442790997
-11.109722394432923,4.093349949336712,-2.930179569942363
-11.109722394432923,4.093349949336712,-2.406235395605626
-11.109722394432923,4.093349949336712,-1.8822912212688898
-11.109722394432923,4.093349949336712,-1.3583470469321535
-11.109722394432923,4.093349949336712,-0.8344028725954167
-11.109722394432923,4.093349949336712,-0.3104586982586799
-11.109722394432923,4.093349949336712,0.21348547607805646
-11.109722394432923,4.468349949336712,-3.978067918615836
-11.109722394432923,4.468349949336712,-3.435593020833788
-11.109722394432923,4.468349949336712,-2.8931181230517398
-11.109722394432923,4.468349949336712,-2.350643225269691
-11.109722394432923,4.468349949336712,-1.808168327487643
-11.109722394432923,4.468349949336712,-1.2656934297055948
-11.109722394432923,4.468349949336712,-0.7232185319235462
-11.109722394432923,4.468349949336712,-0.18074363414149808
-11.109722394432923,4.468349949336712,0.3617312636405501
-11.109722394432923,4.843349949336712,-3.978067918615836
-11.109722394432923,4.843349949336712,-3.474732673804021
-11.109722394432923,4.843349949336712,-2.9713974289922054
-11.109722394432923,4.843349949336712,-2.46806218418039
-11.109722394432923,4.843349949336712,-1.9647269393685747
-11.109722394432923,4.843349949336712,-1.4613916945567595
-11.109722394432923,4.843349949336712,-0.958056449744944
-11.109722394432923,4.843349949336712,-0.4547212049331284
-11.109722394432923,4.843349949336712,0.04861403987868673
-11.109722394432923,5.218349949336712,-3.978067918615836
-11.109722394432923,5.218349949336712,-3.5290676999795823
-11.109722394432923,5.218349949336712,-3.080067481343328
-11.109722394432923,5.218349949336712,-2.6310672627070737
-11.109722394432923,5.218349949336712,-2.18206704407082
-11.109722394432923,5.218349949336712,-1.733066825434566
-11.109722394432923,5.218349949336712,-1.2840666067983117
-11.109722394432923,5.218349949336712,-0.8350663881620575
-11.109722394432923,5.218349949336712,-0.38606616952580364
-11.109722394432923,5.593349949336712,-3.978067918615836
-11.109722394432923,5.593349949336712,-3.421577553022366
-11.109722394432923,5.593349949336712,-2.8650871874288963
-11.109722394432923,5.593349949336712,-2.3085968218354265
-11.109722394432923,5.593349949336712,-1.7521064562419566
-11.109722394432923,5.593349949336712,-1.1956160906484867
-11.109722394432923,5.593349949336712,-0.6391257250550169
-11.109722394432923,5.593349949336712,-0.08263535946154699
-11.109722394432923,5.593349949336712,0.4738550061319229
-11.109722394432923,5.968349949336712,-3.978067918615836
-11.109722394432923,5.968349949336712,-3.569985691633804
-11.109722394432923,5.968349949336712,-3.1619034646517714
-11.109722394432923,5.968349949336712,-2.7538212376697393
-11.109722394432923,5.968349949336712,-2.3457390106877067
-11.109722394432923,5.968349949336712,-1.9376567837056746
-11.109722394432923,5.968349949336712,-1.5295745567236425
-11.109722394432923,5.968349949336712,-1.12149232974161
-11.109722394432923,5.968349949336712,-0.7134101027595778
-11.109722394432923,6.343349949336712,-3.978067918615836
-11.109722394432923,6.343349949336712,-3.485924362165491
-11.109722394432923,6.343349949336712,-2.9937808057151467
-11.109722394432923,6.343349949336712,-2.501637249264802
-11.109722394432923,6.343349949336712,-2.0094936928144573
-11.109722394432923,6.343349949336712,-1.5173501363641124
-11.109722394432923,6.343349949336712,-1.0252065799137675
-11.109722394432923,6.343349949336712,-0.533063023463423
-11.109722394432923,6.343349949336712,-0.04091946701307814
-11.109722394432923,6.718349949336712,-3.978067918615836
-11.109722394432923,6.718349949336712,-3.5036568354092044
-11.109722394432923,6.718349949336712,-3.029245752202572
-11.109722394432923,6.718349949336712,-2.55483466899594
-11.109722394432923,6.718349949336712,-2.0804235857893083
-11.109722394432923,6.718349949336712,-1.6060125025826766
-11.109722394432923,6.718349949336712,-1.1316014193760444
-11.109722394432923,6.718349949336712,-0.6571903361694122
-11.109722394432923,6.718349949336712,-0.18277925296278053
-11.109722394432923,7.093349949336712,-3.978067918615836
-11.109722394432923,7.093349949336712,-3.547948119557696
-11.109722394432923,7.093349949336712,-3.117828320499556
-11.109722394432923,7.093349949336712,-2.687708521441416
-11.109722394432923,7.093349949336712,-2.257588722383276
-11.109722394432923,7.093349949336712,-1.8274689233251356
-11.109722394432923,7.093349949336712,-1.3973491242669955
-11.109722394432923,7.093349949336712,-0.9672293252088555
-11.109722394432923,7.093349949336712,-0.5371095261507155
-10.734722394432923,4.093349949336712,-3.978067918615836
-10.734722394432923,4.093349949336712,-3.579754690075843
-10.734722394432923,4.093349949336712,-3.18144146153585
-10.734722394432923,4.093349949336712,-2.783128232995857
-10.734722394432923,4.093349949336712,-2.384815004455864
-10.734722394432923,4.093349949336712,-1.986501775915871
-10.734722394432923,4.093349949336712,-1.5881885473758781
-10.734722394432923,4.093349949336712,-1.189875318835885
-10.734722394432923,4.093349949336712,-0.791562090295892
-10.734722394432923,4.468349949336712,-3.978067918615836
-10.734722394432923,4.468349949336712,-3.594125257981037
-10.734722394432923,4.468349949336712,-3.210182597346238
-10.734722394432923,4.468349949336712,-2.8262399367114384
-10.734722394432923,4.468349949336712,-2.4422972760766393
-10.734722394432923,4.468349949336712,-2.05835461544184
-10.734722394432923,4.468349949336712,-1.6744119548070406
-10.734722394432923,4.468349949336712,-1.2904692941722415
-10.734722394432923,4.468349949336712,-0.9065266335374425
-10.734722394432923,4.843349949336712,-3.978067918615836
-10.734722394432923,4.843349949336712,-3.477481822868867
-10.734722394432923,4.843349949336712,-2.9768957271218977
-10.734722394432923,4.843349949336712,-2.4763096313749284
-10.734722394432923,4.843349949336712,-1.9757235356279592
-10.734722394432923,4.843349949336712,-1.47513743988099
-10.734722394432923,4.843349949336712,-0.9745513441340208
-10.734722394432923,4.843349949336712,-0.47396524838705156
-10.734722394432923,4.843349949336712,0.026620847359917654
-10.734722394432923,5.218349949336712,-3.978067918615836
-10.734722394432923,5.218349949336712,-3.4739194138697633
-10.734722394432923,5.218349949336712,-2.9697709091236906
-10.734722394432923,5.218349949336712,-2.4656224043776183
-10.734722394432923,5.218349949336712,-1.9614738996315455
-10.734722394432923,5.218349949336712,-1.4573253948854727
-10.734722394432923,5.218349949336712,-0.9531768901394004
-10.734722394432923,5.218349949336712,-0.4490283853933277
-10.734722394432923,5.218349949336712,0.05512011935274508
-10.734722394432923,5.593349949336712,-3.978067918615836
-10.734722394432923,5.593349949336712,-3.5601137817045396
-10.734722394432923,5.593349949336712,-3.1421596447932436
-10.734722394432923,5.593349949336712,-2.724205507881947
-10.734722394432923,5.593349949336712,-2.306251370970651
-10.734722394432923,5.593349949336712,-1.8882972340593547
-10.734722394432923,5.593349949336712,-1.4703430971480582
-10.734722394432923,5.593349949336712,-1.0523889602367622
-10.734722394432923,5.593349949336712,-0.6344348233254657
-10.734722394432923,5.968349949336712,-3.978067918615836
-10.734722394432923,5.968349949336712,-3.44875379910949
-10.734722394432923,5.968349949336712,-2.919439679603144
-10.734722394432923,5.968349949336712,-2.3901255600967977
-10.734722394432923,5.968349949336712,-1.8608114405904517
-10.734722394432923,5.968349949336712,-1.3314973210841057
-10.734722394432923,5.968349949336712,-0.8021832015777592
-10.734722394432923,5.968349949336712,-0.27286908207141325
-10.734722394432923,5.968349949336712,0.25644503743493274
-10.734722394432923,6.343349949336712,-3.978067918615836
-10.734722394432923,6.343349949336712,-3.4932333369928488
-10.734722394432923,6.343349949336712,-3.0083987553698615
-10.734722394432923,6.343349949336712,-2.523564173746874
-10.734722394432923,6.343349949336712,-2.038729592123887
-10.734722394432923,6.343349949336712,-1.553895010500899
-10.734722394432923,6.343349949336712,-1.0690604288779118
-10.734722394432923,6.343349949336712,-0.5842258472549244
-10.734722394432923,6.343349949336712,-0.09939126563193712
-10.734722394432923,6.718349949336712,-3.978067918615836
-10.734722394432923,6.718349949336712,-3.5228282405259876
-10.734722394432923,6.718349949336712,-3.0675885624361396
-10.734722394432923,6.718349949336712,-2.612348884346291
-10.734722394432923,6.718349949336712,-2.157109206256443
-10.734722394432923,6.718349949336712,-1.7018695281665948
-10.734722394432923,6.718349949336712,-1.2466298500767463
-10.734722394432923,6.718349949336712,-0.7913901719868983
-10.734722394432923,6.718349949336712,-0.3361504938970499
-10.734722394432923,7.093349949336712,-3.978067918615836
-10.734722394432923,7.093349949336712,-3.488180430394262
-10.734722394432923,7.093349949336712,-2.998292942172688
-10.734722394432923,7.093349949336712,-2.508405453951114
-10.734722394432923,7.093349949336712,-2.01851796572954
-10.734722394432923,7.093349949336712,-1.5286304775079658
-10.734722394432923,7.093349949336712,-1.0387429892863915
-10.734722394432923,7.093349949336712,-0.5488555010648177
-10.734722394432923,7.093349949336712,-0.05896801284324349
-10.359722394432923,4.093349949336712,-3.978067918615836
-10.359722394432923,4.093349949336712,-3.4492303753486078
-10.359722394432923,4.093349949336712,-2.9203928320813795
-10.359722394432923,4.093349949336712,-2.391555288814151
-10.359722394432923,4.093349949336712,-1.8627177455469228
-10.359722394432923,4.093349949336712,-1.3338802022796945
-10.359722394432923,4.093349949336712,-0.8050426590124662
-10.359722394432923,4.093349949336712,-0.2762051157452379
-10.359722394432923,4.093349949336712,0.25263242752199044
-10.359722394432923,4.468349949336712,-3.978067918615836
-10.359722394432923,4.468349949336712,-3.5576093829152535
-10.359722394432923,4.468349949336712,-3.137150847214671
-10.359722394432923,4.468349949336712,-2.716692311514089
-10.359722394432923,4.468349949336712,-2.2962337758135063
-10.359722394432923,4.468349949336712,-1.8757752401129237
-10.359722394432923,4.468349949336712,-1.4553167044123416
-10.359722394432923,4.468349949336712,-1.034858168711759
-10.359722394432923,4.468349949336712,-0.6143996330111765
-10.359722394432923,4.843349949336712,-3.978067918615836
-10.359722394432923,4.843349949336712,-3.51716418084433
-10.359722394432923,4.843349949336712,-3.0562604430728237
-10.359722394432923,4.843349949336712,-2.595356705301318
-10.359722394432923,4.843349949336712,-2.134452967529812
-10.359722394432923,4.843349949336712,-1.6735492297583057
-10.359722394432923,4.843349949336712,-1.2126454919868
-10.359722394432923,4.843349949336712,-0.7517417542152938
-10.359722394432923,4.843349949336712,-0.2908380164437876
-10.359722394432923,5.218349949336712,-3.978067918615836
-10.359722394432923,5.218349949336712,-3.6001285320490504
-10.359722394432923,5.218349949336712,-3.2221891454822646
-10.359722394432923,5.218349949336712,-2.8442497589154794
-10.359722394432923,5.218349949336712,-2.466310372348693
-10.359722394432923,5.218349949336712,-2.088370985781908
-10.359722394432923,5.218349949336712,-1.7104315992151222
-10.359722394432923,5.218349949336712,-1.3324922126483365
-10.359722394432923,5.218349949336712,-0.9545528260815508
-10.359722394432923,5.593349949336712,-3.978067918615836
-10.359722394432923,5.593349949336712,-3.577102128466016
-10.359722394432923,5.593349949336712,-3.1761363383161965
-10.359722394432923,5.593349949336712,-2.7751705481663764
-10.359722394432923,5.593349949336712,-2.374204758016557
-10.359722394432923,5.593349949336712,-1.9732389678667368
-10.359722394432923,5.593349949336712,-1.5722731777169168
-10.359722394432923,5.593349949336712,-1.1713073875670972
-10.359722394432923,5.593349949336712,-0.7703415974172771
-10.359722394432923,5.968349949336712,-3.978067918615836
-10.359722394432923,5.968349949336712,-3.442642728963301
-10.359722394432923,5.968349949336712,-2.907217539310766
-10.359722394432923,5.968349949336712,-2.3717923496582305
-10.359722394432923,5.968349949336712,-1.8363671600056954
-10.359722394432923,5.968349949336712,-1.3009419703531604
-10.359722394432923,5.968349949336712,-0.7655167807006249
-10.359722394432923,5.968349949336712,-0.23009159104808985
-10.359722394432923,5.968349949336712,0.3053335986044452
-10.359722394432923,6.343349949336712,-3.978067918615836
-10.359722394432923,6.343349949336712,-3.469382679035017
-10.359722394432923,6.343349949336712,-2.960697439454198
-10.359722394432923,6.343349949336712,-2.452012199873379
-10.359722394432923,6.343349949336712,-1.94332696029256
-10.359722394432923,6.343349949336712,-1.434641720711741
-10.359722394432923,6.343349949336712,-0.925956481130922
-10.359722394432923,6.343349949336712,-0.417271241550103
-10.359722394432923,6.343349949336712,0.09141399803071604
-10.359722394432923,6.718349949336712,-3.978067918615836
-10.359722394432923,6.718349949336712,-3.4377128320552934
-10.359722394432923,6.718349949336712,-2.897357745494751
-10.359722394432923,6.718349949336712,-2.357002658934208
-10.359722394432923,6.718349949336712,-1.8166475723736655
-10.359722394432923,6.718349949336712,-1.2762924858131228
-10.359722394432923,6.718349949336712,-0.7359373992525802
-10.359722394432923,6.718349949336712,-0.19558231269203752
-10.359722394432923,6.718349949336712,0.34477277386850513
-10.359722394432923,7.093349949336712,-3.978067918615836
-10.359722394432923,7.093349949336712,-3.5762526788016267
-10.359722394432923,7.093349949336712,-3.1744374389874177
-10.359722394432923,7.093349949336712,-2.7726221991732083
-10.359722394432923,7.093349949336712,-2.3708069593589993
-10.359722394432923,7.093349949336712,-1.96899171954479
-10.359722394432923,7.093349949336712,-1.5671764797305805
-10.359722394432923,7.093349949336712,-1.1653612399163715
-10.359722394432923,7.093349949336712,-0.7635460001021621
-9.984722394432923,4.093349949336712,-3.978067918615836
-9.984722394432923,4.093349949336712,-3.5479809328089127
-9.984722394432923,4.093349949336712,-3.1178939470019897
-9.984722394432923,4.093349949336712,-2.687806961195067
-9.984722394432923,4.093349949336712,-2.2577199753881434
-9.984722394432923,4.093349949336712,-1.82763298958122
-9.984722394432923,4.093349949336712,-1.397546003774297
-9.984722394432923,4.093349949336712,-0.9674590179673741
-9.984722394432923,4.093349949336712,-0.5373720321604507
-9.984722394432923,4.468349949336712,-3.978067918615836
-9.984722394432923,4.468349949336712,-3.5024711839882223
-9.984722394432923,4.468349949336712,-3.0268744493606086
-9.984722394432923,4.468349949336712,-2.5512777147329944
-9.984722394432923,4.468349949336712,-2.0756809801053806
-9.984722394432923,4.468349949336712,-1.6000842454777668
-9.984722394432923,4.468349949336712,-1.1244875108501526
-9.984722394432923,4.468349949336712,-0.6488907762225389
-9.984722394432923,4.468349949336712,-0.17329404159492512
-9.984722394432923,4.843349949336712,-3.978067918615836
-9.984722394432923,4.843349949336712,-3.549763140117184
-9.984722394432923,4.843349949336712,-3.121458361618532
-9.984722394432923,4.843349949336712,-2.69315358311988
-9.984722394432923,4.843349949336712,-2.264848804621228
-9.984722394432923,4.843349949336712,-1.8365440261225756
-9.984722394432923,4.843349949336712,-1.4082392476239236
-9.984722394432923,4.843349949336712,-0.9799344691252716
-9.984722394432923,4.843349949336712,-0.5516296906266196
-9.984722394432923,5.218349949336712,-3.978067918615836
-9.984722394432923,5.218349949336712,-3.4624109441106485
-9.984722394432923,5.218349949336712,-2.946753969605461
-9.984722394432923,5.218349949336712,-2.431096995100274
-9.984722394432923,5.218349949336712,-1.9154400205950863
-9.984722394432923,5.218349949336712,-1.3997830460898988
-9.984722394432923,5.218349949336712,-0.8841260715847117
-9.984722394432923,5.218349949336712,-0.36846909707952413
-9.984722394432923,5.218349949336712,0.14718787742566342
-9.984722394432923,5.593349949336712,-3.978067918615836
-9.984722394432923,5.593349949336712,-3.433941943414722
-9.984722394432923,5.593349949336712,-2.8898159682136075
-9.984722394432923,5.593349949336712,-2.3456899930124933
-9.984722394432923,5.593349949336712,-1.801564017811379
-9.984722394432923,5.593349949336712,-1.2574380426102647
-9.984722394432923,5.593349949336712,-0.7133120674091504
-9.984722394432923,5.593349949336712,-0.16918609220803615
-9.984722394432923,5.593349949336712,0.3749398829930781
-9.984722394432923,5.968349949336712,-3.978067918615836
-9.984722394432923,5.968349949336712,-3.4658095175995984
-9.984722394432923,5.968349949336712,-2.953551116583361
-9.984722394432923,5.968349949336712,-2.4412927155671227
-9.984722394432923,5.968349949336712,-1.929034314550885
-9.984722394432923,5.968349949336712,-1.4167759135346474
-9.984722394432923,5.968349949336712,-0.9045175125184093
-9.984722394432923,5.968349949336712,-0.39225911150217163
-9.984722394432923,5.968349949336712,0.11999928951406602
-9.984722394432923,6.343349949336712,-3.978067918615836
-9.984722394432923,6.343349949336712,-3.543252231132859
-9.984722394432923,6.343349949336712,-3.1084365436498818
-9.984722394432923,6.343349949336712,-2.673620856166904
-9.984722394432923,6.343349949336712,-2.2388051686839274
-9.984722394432923,6.343349949336712,-1.8039894812009498
-9.984722394432923,6.343349949336712,-1.3691737937179727
-9.984722394432923,6.343349949336712,-0.9343581062349955
-9.984722394432923,6.343349949336712,-0.4995424187520183
-9.984722394432923,6.718349949336712,-3.978067918615836
-9.984722394432923,6.718349949336712,-3.569245199091986
-9.984722394432923,6.718349949336712,-3.160422479568136
-9.984722394432923,6.718349949336712,-2.751599760044286
-9.984722394432923,6.718349949336712,-2.342777040520436
-9.984722394432923,6.718349949336712,-1.9339543209965862
-9.984722394432923,6.718349949336712,-1.525131601472736
-9.984722394432923,6.718349949336712,-1.116308881948886
-9.984722394432923,6.718349949336712,-0.7074861624250359
-9.984722394432923,7.093349949336712,-3.978067918615836
-9.984722394432923,7.093349949336712,-3.5719246351968676
-9.984722394432923,7.093349949336712,-3.1657813517778988
-9.984722394432923,7.093349949336712,-2.7596380683589303
-9.984722394432923,7.093349949336712,-2.3534947849399614
-9.984722394432923,7.093349949336712,-1.947351501520993
-9.984722394432923,7.093349949336712,-1.5412082181020246
-9.984722394432923,7.093349949336712,-1.1350649346830557
-9.984722394432923,7.093349949336712,-0.7289216512640873
-9.609722394432923,4.093349949336712,-3.978067918615836
-9.609722394432923,4.093349949336712,-3.5129937309166954
-9.609722394432923,4.093349949336712,-3.0479195432175548
-9.609722394432923,4.093349949336712,-2.5828453555184145
-9.609722394432923,4.093349949336712,-2.1177711678192734
-9.609722394432923,4.093349949336712,-1.6526969801201332
-9.609722394432923,4.093349949336712,-1.1876227924209926
-9.609722394432923,4.093349949336712,-0.7225486047218519
-9.609722394432923,4.093349949336712,-0.25747441702271123
-9.609722394432923,4.468349949336712,-3.978067918615836
-9.609722394432923,4.468349949336712,-3.4935354119013704
-9.609722394432923,4.468349949336712,-3.009002905186905
-9.609722394432923,4.468349949336712,-2.52447039847244
-9.609722394432923,4.468349949336712,-2.0399378917579742
-9.609722394432923,4.468349949336712,-1.5554053850435086
-9.609722394432923,4.468349949336712,-1.0708728783290433
-9.609722394432923,4.468349949336712,-0.5863403716145781
-9.609722394432923,4.468349949336712,-0.1018078649001124
-9.609722394432923,4.843349949336712,-3.978067918615836
-9.609722394432923,4.843349949336712,-3.4183927055529497
-9.609722394432923,4.843349949336712,-2.8587174924900633
-9.609722394432923,4.843349949336712,-2.299042279427177
-9.609722394432923,4.843349949336712,-1.7393670663642906
-9.609722394432923,4.843349949336712,-1.1796918533014042
-9.609722394432923,4.843349949336712,-0.6200166402385179
-9.609722394432923,4.843349949336712,-0.06034142717563151
-9.609722394432923,4.843349949336712,0.49933378588725486
-9.609722394432923,5.218349949336712,-3.978067918615836
-9.609722394432923,5.218349949336712,-3.593492710083073
-9.609722394432923,5.218349949336712,-3.20891750155031
-9.609722394432923,5.218349949336712,-2.8243422930175477
-9.609722394432923,5.218349949336712,-2.4397670844847847
-9.609722394432923,5.218349949336712,-2.055191875952022
-9.609722394432923,5.218349949336712,-1.6706166674192593
-9.609722394432923,5.218349949336712,-1.2860414588864963
-9.609722394432923,5.218349949336712,-0.9014662503537334
-9.609722394432923,5.593349949336712,-3.978067918615836
-9.609722394432923,5.593349949336712,-3.4962510319312723
-9.609722394432923,5.593349949336712,-3.0144341452467085
-9.609722394432923,5.593349949336712,-2.5326172585621443
-9.609722394432923,5.593349949336712,-2.0508003718775805
-9.609722394432923,5.593349949336712,-1.5689834851930167
-9.609722394432923,5.593349949336712,-1.0871665985084524
-9.609722394432923,5.593349949336712,-0.6053497118238886
-9.609722394432923,5.593349949336712,-0.12353282513932484
-9.609722394432923,5.968349949336712,-3.978067918615836
-9.609722394432923,5.968349949336712,-3.451473701581217
-9.609722394432923,5.968349949336712,-2.924879484546598
-9.609722394432923,5.968349949336712,-2.398285267511979
-9.609722394432923,5.968349949336712,-1.8716910504773598
-9.609722394432923,5.968349949336712,-1.345096833442741
-9.609722394432923,5.968349949336712,-0.8185026164081215
-9.609722394432923,5.968349949336712,-0.29190839937350255
-9.609722394432923,5.968349949336712,0.2346858176611164
-9.609722394432923,6.343349949336712,-3.978067918615836
-9.609722394432923,6.343349949336712,-3.5401372672097153
-9.609722394432923,6.343349949336712,-3.1022066158035946
-9.609722394432923,6.343349949336712,-2.664275964397474
-9.609722394432923,6.343349949336712,-2.226345312991353
-9.609722394432923,6.343349949336712,-1.7884146615852319
-9.609722394432923,6.343349949336712,-1.3504840101791111
-9.609722394432923,6.343349949336712,-0.9125533587729904
-9.609722394432923,6.343349949336712,-0.4746227073668696
-9.609722394432923,6.718349949336712,-3.978067918615836
-9.609722394432923,6.718349949336712,-3.5576627746193688
-9.609722394432923,6.718349949336712,-3.1372576306229014
-9.609722394432923,6.718349949336712,-2.7168524866264345
-9.609722394432923,6.718349949336712,-2.2964473426299667
-9.609722394432923,6.718349949336712,-1.8760421986334999
-9.609722394432923,6.718349949336712,-1.4556370546370325
-9.609722394432923,6.718349949336712,-1.0352319106405652
-9.609722394432923,6.718349949336712,-0.6148267666440979
-9.609722394432923,7.093349949336712,-3.978067918615836
-9.609722394432923,7.093349949336712,-3.4648547523269904
-9.609722394432923,7.093349949336712,-2.9516415860381446
-9.609722394432923,7.093349949336712,-2.438428419749299
-9.609722394432923,7.093349949336712,-1.9252152534604532
-9.609722394432923,7.093349949336712,-1.4120020871716075
-9.609722394432923,7.093349949336712,-0.8987889208827617
-9.609722394432923,7.093349949336712,-0.385575754593916
-9.609722394432923,7.093349949336712,0.1276374116949297
-9.234722394432923,4.093349949336712,-3.978067918615836
-9.234722394432923,4.093349949336712,-3.569882199490138
-9.234722394432923,4.093349949336712,-3.16169648036444
-9.234722394432923,4.093349949336712,-2.7535107612387413
-9.234722394432923,4.093349949336712,-2.345325042113043
-9.234722394432923,4.093349949336712,-1.937139322987345
-9.234722394432923,4.093349949336712,-1.5289536038616465
-9.234722394432923,4.093349949336712,-1.1207678847359483
-9.234722394432923,4.093349949336712,-0.7125821656102502
-9.234722394432923,4.468349949336712,-3.978067918615836
-9.234722394432923,4.468349949336712,-3.5045519433713057
-9.234722394432923,4.468349949336712,-3.031035968126775
-9.234722394432923,4.468349949336712,-2.557519992882244
-9.234722394432923,4.468349949336712,-2.0840040176377137
-9.234722394432923,4.468349949336712,-1.6104880423931833
-9.234722394432923,4.468349949336712,-1.1369720671486525
-9.234722394432923,4.468349949336712,-0.6634560919041217
-9.234722394432923,4.468349949336712,-0.18994011665959132
-9.234722394432923,4.843349949336712,-3.978067918615836
-9.234722394432923,4.843349949336712,-3.5092841321337245
-9.234722394432923,4.843349949336712,-3.040500345651613
-9.234722394432923,4.843349949336712,-2.571716559169501
-9.234722394432923,4.843349949336712,-2.102932772687389
-9.234722394432923,4.843349949336712,-1.6341489862052776
-9.234722394432923,4.843349949336712,-1.1653651997231655
-9.234722394432923,4.843349949336712,-0.6965814132410539
-9.234722394432923,4.843349949336712,-0.22779762675894233
-9.234722394432923,5.218349949336712,-3.978067918615836
-9.234722394432923,5.218349949336712,-3.5652570809847206
-9.234722394432923,5.218349949336712,-3.152446243353605
-9.234722394432923,5.218349949336712,-2.73963540572249
-9.234722394432923,5.218349949336712,-2.3268245680913746
-9.234722394432923,5.218349949336712,-1.9140137304602591
-9.234722394432923,5.218349949336712,-1.501202892829144
-9.234722394432923,5.218349949336712,-1.0883920551980286
-9.234722394432923,5.218349949336712,-0.6755812175669131
-9.234722394432923,5.593349949336712,-3.978067918615836
-9.234722394432923,5.593349949336712,-3.512407599028752
-9.234722394432923,5.593349949336712,-3.0467472794416683
-9.234722394432923,5.593349949336712,-2.5810869598545843
-9.234722394432923,5.593349949336712,-2.1154266402675006
-9.234722394432923,5.593349949336712,-1.6497663206804165
-9.234722394432923,5.593349949336712,-1.1841060010933324
-9.234722394432923,5.593349949336712,-0.7184456815062488
-9.234722394432923,5.593349949336712,-0.2527853619191647
-9.234722394432923,5.968349949336712,-3.978067918615836
-9.234722394432923,5.968349949336712,-3.5824495629650306
-9.234722394432923,5.968349949336712,-3.186831207314225
-9.234722394432923,5.968349949336712,-2.79121285166342
-9.234722394432923,5.968349949336712,-2.3955944960126145
-9.234722394432923,5.968349949336712,-1.999976140361809
-9.234722394432923,5.968349949336712,-1.604357784711004
-9.234722394432923,5.968349949336712,-1.2087394290601985
-9.234722394432923,5.968349949336712,-0.813121073409393
-9.234722394432923,6.343349949336712,-3.978067918615836
-9.234722394432923,6.343349949336712,-3.5458108656906435
-9.234722394432923,6.343349949336712,-3.1135538127654514
